St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1854 2189]
40,50,20,Mode,40,[   0 1636 2189]
40,50,20,Median,40,[   0  789 1265 2054 2189]
40,50,20,Mode,40,[   0  789 1265 1636 2189]
40,50,20,Median,40,[   0  789 1265 2054 2189]
40,50,20,Mode,40,[   0  789 1265 1636 2189]
40,50,20,Median,40,[   0  789 1265 2131 2189]
40,50,20,Mode,40,[   0  789 1265 2122 2189]
40,50,20,Median,40,[   0  789 1265 2131 2189]
40,50,20,Mode,40,[   0  438  789 1177 1265 1636 2122 2189]
40,50,20,Median,40,[   0  789 1265 2131 2189]
40,50,20,Mode,40,[   0  789 1265 2122 2189]
40,50,20,Median,40,[   0  789 1265 2131 2189]
40,50,20,Mode,40,[   0  789 1265 2122 2189]
40,50,20,Median,40,[   0  789 1265 2131 2189]
40,50,20,Mode,40,[   0  789 1265 2122 2189]
40,50,20,Median,40,[   0  136  256  438  789 1265 1636 1847 2131 2189]
40,50,20,Mode,40,[   0  148  256  438  789 1265 1636 2122 2189]
