St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  193 1152 1427]
40,50,20,Mode,40,[   0  193 1270 1427]
40,50,20,Median,40,[   0  193  597  901 1152 1427]
40,50,20,Mode,40,[   0  193  588  901 1270 1427]
40,50,20,Median,40,[   0  193  597  901 1084 1270 1427]
40,50,20,Mode,40,[   0  193  588  901 1084 1270 1427]
40,50,20,Median,40,[   0  174  389  597  901 1084 1270 1427]
40,50,20,Mode,40,[   0  193  389  588  901 1084 1270 1427]
40,50,20,Median,40,[   0   85  193  389  597  901 1084 1270 1427]
40,50,20,Mode,40,[   0   85  193  389  588  901 1084 1270 1427]
40,50,20,Median,40,[   0   85  193  389  592  666  901 1084 1270 1427]
40,50,20,Mode,40,[   0   85  193  389  588  666  901 1084 1270 1427]
40,50,20,Median,40,[   0   85  193  389  588  666  901 1084 1270 1427]
40,50,20,Mode,40,[   0   85  193  389  588  666  901 1084 1270 1364 1427]
40,50,20,Median,40,[   0   85  193  389  592  666  901 1084 1270 1427]
40,50,20,Mode,40,[   0   85  193  389  588  666  901 1084 1270 1364 1427]
