St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1376 1810]
40,50,20,Mode,40,[   0  119 1688 1810]
40,50,20,Median,40,[   0  250 1810]
40,50,20,Mode,40,[   0  119 1688 1810]
40,50,20,Median,40,[   0  119  431 1810]
40,50,20,Mode,40,[   0  119  431  976 1688 1810]
40,50,20,Median,40,[   0  119  431 1025 1810]
40,50,20,Mode,40,[   0  119  431  826 1688 1810]
40,50,20,Median,40,[   0  119  431 1376 1688 1810]
40,50,20,Mode,40,[   0  119  431  826  976 1376 1688 1810]
40,50,20,Median,40,[   0  119  250  431 1376 1688 1810]
40,50,20,Mode,40,[   0  119  250  431  826  976 1376 1688 1810]
40,50,20,Median,40,[   0  119  250  431  826 1376 1688 1810]
40,50,20,Mode,40,[   0  119  250  431  826  976 1376 1688 1810]
40,50,20,Median,40,[   0  119  250  431  826 1376 1688 1810]
40,50,20,Mode,40,[   0  119  250  431  826  976 1376 1688 1810]
40,50,20,Median,40,[   0  119  250  431  826 1616 1688 1810]
40,50,20,Mode,40,[   0  119  250  431  826  976 1376 1640 1688 1810]
