St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1010 1343]
40,50,20,Mode,40,[   0  131  997 1343]
40,50,20,Median,40,[   0  131  544 1033 1343]
40,50,20,Mode,40,[   0  131  544  997 1343]
40,50,20,Median,40,[   0  131  544  997 1145 1343]
40,50,20,Mode,40,[   0  131  544  997 1195 1343]
40,50,20,Median,40,[   0  131  544  997 1145 1343]
40,50,20,Mode,40,[   0  131  544  997 1195 1343]
40,50,20,Median,40,[   0  131  227  544  997 1145 1343]
40,50,20,Mode,40,[   0  131  227  544  997 1195 1343]
40,50,20,Median,40,[   0  131  227  544  997 1145 1343]
40,50,20,Mode,40,[   0  131  227  544  997 1195 1343]
40,50,20,Median,40,[   0  131  227  544  922 1003 1145 1343]
40,50,20,Mode,40,[   0  131  227  544  997 1195 1343]
40,50,20,Median,40,[   0  131  227  544  922 1003 1140 1343]
40,50,20,Mode,40,[   0  131  227  544  997 1145 1343]
40,50,20,Median,40,[   0  131  227  544  922 1003 1140 1343]
40,50,20,Mode,40,[   0  131  227  544  997 1145 1343]
