St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1253 1465]
40,50,20,Mode,40,[   0  618 1414 1465]
40,50,20,Median,40,[   0  293 1285 1465]
40,50,20,Mode,40,[   0  282 1414 1465]
40,50,20,Median,40,[   0  293 1308 1465]
40,50,20,Mode,40,[   0  282 1414 1465]
40,50,20,Median,40,[   0  293 1041 1253 1414 1465]
40,50,20,Mode,40,[   0  282 1075 1253 1414 1465]
40,50,20,Median,40,[   0  211  308 1041 1253 1414 1465]
40,50,20,Mode,40,[   0  211  282 1075 1253 1465]
40,50,20,Median,40,[   0  211  308  907 1075 1253 1465]
40,50,20,Mode,40,[   0  211  282 1075 1253 1465]
40,50,20,Median,40,[   0   75  425  618  907 1075 1253 1414 1465]
40,50,20,Mode,40,[   0  356 1075 1253 1465]
40,50,20,Median,40,[   0   75  425 1075 1253 1465]
40,50,20,Mode,40,[   0  356  749  939 1075 1253 1414 1465]
40,50,20,Median,40,[   0   75  425 1075 1253 1305 1414 1465]
40,50,20,Mode,40,[   0  356  749  939 1075 1253 1305 1414 1465]
