St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2956]
40,50,20,Mode,40,[   0  229 2494 2956]
40,50,20,Median,40,[   0  229 1213 2956]
40,50,20,Mode,40,[   0  229 1211 2494 2956]
40,50,20,Median,40,[   0  229 1212 2100 2580 2956]
40,50,20,Mode,40,[   0  229 1211 2148 2494 2956]
40,50,20,Median,40,[   0  229  908 2100 2580 2956]
40,50,20,Mode,40,[   0  229 1211 2148 2494 2956]
40,50,20,Median,40,[   0  229  908 1913 2148 2590 2956]
40,50,20,Mode,40,[   0  229  930 1913 2494 2956]
40,50,20,Median,40,[   0  229  908 1913 2494 2637 2956]
40,50,20,Mode,40,[   0  229  930 1913 2494 2632 2956]
40,50,20,Median,40,[   0  229  662  930 1913 2494 2637 2956]
40,50,20,Mode,40,[   0  229  662  930 1913 2494 2632 2956]
40,50,20,Median,40,[   0  229  662  930 1913 2494 2637 2956]
40,50,20,Mode,40,[   0  229  662  930 1913 2494 2632 2956]
40,50,20,Median,40,[   0  229  662  930 1913 2494 2632 2956]
40,50,20,Mode,40,[   0  229  662  930 1913 2494 2632 2956]
