St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0   75 1046]
40,50,20,Median,40,[   0  368  812 1046]
40,50,20,Mode,40,[   0   75  321  812 1046]
40,50,20,Median,40,[   0   75  435  812 1046]
40,50,20,Mode,40,[   0   75  435  812 1046]
40,50,20,Median,40,[   0   75  435  812  964 1046]
40,50,20,Mode,40,[   0   75  435  812  964 1046]
40,50,20,Median,40,[   0  225  321  469  812  964 1046]
40,50,20,Mode,40,[   0  225  321  435  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  321  469  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  321  435  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  321  435  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  321  435  532  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  321  435  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  321  435  532  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  321  435  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  321  435  532  812  964 1046]
