St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  150  593 1392 1632]
40,50,20,Mode,40,[   0  150  593 1392 1632]
40,50,20,Median,40,[   0  150  593  944 1394 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  274  593  944 1394 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  274  593  944 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  274  593  944 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0   73  274  593  944 1392 1632]
40,50,20,Mode,40,[   0   73  274  593  944 1392 1632]
40,50,20,Median,40,[   0   73  274  593  944 1393 1632]
40,50,20,Mode,40,[   0   73  274  593  944 1392 1632]
40,50,20,Median,40,[   0   73  274  593  944 1084 1221 1330 1393 1632]
40,50,20,Mode,40,[   0   73  274  593  944 1084 1221 1330 1392 1632]
