St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1312 1642]
40,50,20,Median,40,[   0  323  740 1642]
40,50,20,Mode,40,[   0  323  740 1642]
40,50,20,Median,40,[   0  203  323  740 1642]
40,50,20,Mode,40,[   0  203  323  740 1642]
40,50,20,Median,40,[   0  203  323  740 1544 1642]
40,50,20,Mode,40,[   0  203  323  740 1544 1642]
40,50,20,Median,40,[   0  203  323  740 1544 1642]
40,50,20,Mode,40,[   0  203  323  870 1544 1642]
40,50,20,Median,40,[   0  203  323  383  740 1544 1642]
40,50,20,Mode,40,[   0  203  323  383  740 1544 1642]
40,50,20,Median,40,[   0  203  323  383  740 1218 1312 1544 1642]
40,50,20,Mode,40,[   0  203  323  383  870 1218 1312 1544 1642]
40,50,20,Median,40,[   0  203  323  383  740 1218 1312 1544 1642]
40,50,20,Mode,40,[   0  203  323  383  870 1218 1312 1544 1642]
40,50,20,Median,40,[   0  203  323  383  870  975 1218 1312 1544 1642]
40,50,20,Mode,40,[   0  203  323  383  870  975 1218 1312 1544 1642]
