St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  716 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  666 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  486  672  978 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  486  666 1086 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  493  666 1180]
40,50,20,Mode,40,[   0  286  486  666  978 1180]
40,50,20,Median,40,[   0  286  384  493  666 1180]
40,50,20,Mode,40,[   0  286  384  486  666  978 1180]
40,50,20,Median,40,[   0  286  384  493  666 1180]
40,50,20,Mode,40,[   0  286  384  486  666 1180]
40,50,20,Median,40,[   0  120  286  384  493  666  712 1086 1180]
40,50,20,Mode,40,[   0  286  384  486  666  712 1086 1180]
40,50,20,Median,40,[   0  133  286  384  493  666  712 1086 1180]
40,50,20,Mode,40,[   0  120  286  384  486  666  712 1086 1180]
