St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2812]
40,50,20,Mode,40,[   0  619 1882 2812]
40,50,20,Median,40,[   0 1882 2630 2812]
40,50,20,Mode,40,[   0  619 1882 2630 2812]
40,50,20,Median,40,[   0  619  872 1882 2630 2812]
40,50,20,Mode,40,[   0  619 1882 2630 2812]
40,50,20,Median,40,[   0  246  872 1882 2630 2812]
40,50,20,Mode,40,[   0  246 1882 2630 2812]
40,50,20,Median,40,[   0  246  872 1882 2630 2812]
40,50,20,Mode,40,[   0  246 1216 1882 2630 2812]
40,50,20,Median,40,[   0  246 1216 1664 2630 2812]
40,50,20,Mode,40,[   0  246 1216 1634 2630 2812]
40,50,20,Median,40,[   0  246  825  980 1664 2630 2812]
40,50,20,Mode,40,[   0  246  825  975 1634 2630 2812]
40,50,20,Median,40,[   0  246  825  980 1664 2630 2812]
40,50,20,Mode,40,[   0  246  825  975 1634 2630 2812]
40,50,20,Median,40,[   0  246  825  980 1628 1751 1923 2630 2812]
40,50,20,Mode,40,[   0  246  825  975 1634 1751 1882 2630 2812]
