St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2019]
40,50,20,Mode,40,[   0  671 2019]
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  330 2019]
40,50,20,Median,40,[   0  351  837 1431 1832 2019]
40,50,20,Mode,40,[   0  330 1550 1832 2019]
40,50,20,Median,40,[   0  330  710 1094 1529 1832 2019]
40,50,20,Mode,40,[   0  330 1220 1550 1832 2019]
40,50,20,Median,40,[   0  424  733 1105 1540 1832 2019]
40,50,20,Mode,40,[   0  330 1220 1550 1832 2019]
40,50,20,Median,40,[   0  330  671  837 1094 1529 1832 2019]
40,50,20,Mode,40,[   0  330  671  837 1220 1550 1832 2019]
40,50,20,Median,40,[   0  330  671  837 1094 1431 1550 1832 2019]
40,50,20,Mode,40,[   0  330  671  837 1220 1431 1550 1832 2019]
40,50,20,Median,40,[   0  330  671  837 1094 1431 1550 1832 2019]
40,50,20,Mode,40,[   0  330  549  671  837 1220 1431 1550 1832 2019]
40,50,20,Median,40,[   0  330  671  837 1094 1431 1550 1832 2019]
40,50,20,Mode,40,[   0  330  549  671  837 1220 1431 1550 1832 2019]
