St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  578 1217 1632]
40,50,20,Mode,40,[   0   66  549 1195 1632]
40,50,20,Median,40,[   0   66  549 1271 1632]
40,50,20,Mode,40,[   0   66  549 1195 1632]
40,50,20,Median,40,[   0   66  549 1217 1632]
40,50,20,Mode,40,[   0   66  549 1195 1632]
40,50,20,Median,40,[   0   66  549  813 1051 1632]
40,50,20,Mode,40,[   0   66  549  813 1051 1632]
40,50,20,Median,40,[   0   66  578 1051 1632]
40,50,20,Mode,40,[   0   66  549  813 1051 1632]
40,50,20,Median,40,[   0   66  578 1300 1632]
40,50,20,Mode,40,[   0   66  549  813 1051 1324 1505 1632]
40,50,20,Median,40,[   0   66  578 1300 1632]
40,50,20,Mode,40,[   0   66  549  813 1051 1324 1505 1632]
40,50,20,Median,40,[   0   66  608 1300 1632]
40,50,20,Mode,40,[   0   66  608 1324 1505 1632]
