St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  218  725 1046]
40,50,20,Median,40,[   0  218  589  725 1046]
40,50,20,Mode,40,[   0  218  589  725 1046]
40,50,20,Median,40,[   0  218  589  725 1046]
40,50,20,Mode,40,[   0  218  589  725  822 1046]
40,50,20,Median,40,[   0  218  305  589  725 1046]
40,50,20,Mode,40,[   0  218  305  589  725  822 1046]
40,50,20,Median,40,[   0  218  305  589  725 1046]
40,50,20,Mode,40,[   0  218  305  589  725  822 1046]
40,50,20,Median,40,[   0  218  305  589  725  821  905 1046]
40,50,20,Mode,40,[   0  218  305  589  725  822 1046]
40,50,20,Median,40,[   0  218  305  589  725  776  822 1046]
40,50,20,Mode,40,[   0  218  305  589  725  776  822 1046]
40,50,20,Median,40,[   0  218  259  589  725  776  822 1046]
40,50,20,Mode,40,[   0  218  259  589  725  776  822 1046]
40,50,20,Median,40,[   0  218  259  589  725  776  822 1046]
40,50,20,Mode,40,[   0  218  259  589  725  776  822 1046]
