St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1087 1651]
40,50,20,Mode,40,[   0  292  880 1651]
40,50,20,Median,40,[   0  207  617 1651]
40,50,20,Mode,40,[   0  292  613 1651]
40,50,20,Median,40,[   0  207  617 1651]
40,50,20,Mode,40,[   0  292  613 1651]
40,50,20,Median,40,[   0  142  292  617 1651]
40,50,20,Mode,40,[   0  108  292  613 1651]
40,50,20,Median,40,[   0  142  292  617  880 1194 1408 1651]
40,50,20,Mode,40,[   0  108  292  613  880 1232 1408 1651]
40,50,20,Median,40,[   0  142  292  617  880 1194 1408 1651]
40,50,20,Mode,40,[   0  108  292  613  880 1232 1408 1651]
40,50,20,Median,40,[   0  142  292  617  880 1232 1408 1651]
40,50,20,Mode,40,[   0  108  292  613  880 1232 1408 1651]
40,50,20,Median,40,[   0  174  292  617  880 1232 1408 1651]
40,50,20,Mode,40,[   0  174  292  613  880 1232 1408 1651]
40,50,20,Median,40,[   0  174  292  617  880 1232 1408 1651]
40,50,20,Mode,40,[   0  174  292  613  880 1232 1408 1651]
