St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0   55 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0  116  582 1838 2122 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0  116  582 1838 2122 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0   55  582 1838 2122 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0   55  570  668  965 1838 2122 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0   55  570  668 2211]
40,50,20,Mode,40,[   0   55  570 2211]
40,50,20,Median,40,[   0   55  582  684 2211]
40,50,20,Mode,40,[   0   55  570 2211]
