St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  935 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  484 1180]
40,50,20,Mode,40,[   0  105  391  966 1180]
40,50,20,Median,40,[   0  484  857 1180]
40,50,20,Mode,40,[   0  105  391  966 1039 1180]
40,50,20,Median,40,[   0  105  195  484  857 1180]
40,50,20,Mode,40,[   0  105  185  966 1039 1180]
40,50,20,Median,40,[   0  105  195  391  501  857 1180]
40,50,20,Mode,40,[   0  105  185  391  501  966 1039 1180]
40,50,20,Median,40,[   0  105  195  391  501  827  966 1180]
40,50,20,Mode,40,[   0  105  185  391  501  740 1180]
40,50,20,Median,40,[   0  105  195  391  490  827  966 1180]
40,50,20,Mode,40,[   0  105  185  391  501  576  740 1180]
40,50,20,Median,40,[   0  105  195  391  490  576  750  865 1180]
40,50,20,Mode,40,[   0  105  185  391  501  576  740  857  966 1180]
40,50,20,Median,40,[   0   53  105  195  391  490  576  750  916 1180]
40,50,20,Mode,40,[   0  105  185  391  501  576  740  966 1039 1180]
