St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2017]
40,50,20,Mode,40,[   0 1785 2017]
40,50,20,Median,40,[   0   84  801 2017]
40,50,20,Mode,40,[   0   84 1785 2017]
40,50,20,Median,40,[   0   84  801 1429 1785 2017]
40,50,20,Mode,40,[   0   84 1785 2017]
40,50,20,Median,40,[   0   84  676  956 1429 1785 2017]
40,50,20,Mode,40,[   0   84  648  956 1429 1785 2017]
40,50,20,Median,40,[   0   84  676  956 1785 2017]
40,50,20,Mode,40,[   0   84  648  956 1319 1429 1785 2017]
40,50,20,Median,40,[   0   84  676  956 1785 2017]
40,50,20,Mode,40,[   0   84  648  956 1319 1429 1785 2017]
40,50,20,Median,40,[   0   84  676  956 1319 1429 1785 1914 2017]
40,50,20,Mode,40,[   0   84  648  956 1319 1429 1785 1885 2017]
40,50,20,Median,40,[   0   84  676 1078 1319 1429 1785 2017]
40,50,20,Mode,40,[   0   84  648 1078 1319 1429 1785 2017]
40,50,20,Median,40,[   0   84  717 1078 1319 1429 1785 2017]
40,50,20,Mode,40,[   0   84  648 1078 1319 1429 1785 2017]
