St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2190 2824]
40,50,20,Mode,40,[   0  907 2684 2824]
40,50,20,Median,40,[   0 1016 2040 2404 2824]
40,50,20,Mode,40,[   0  907 2148 2824]
40,50,20,Median,40,[   0  907 1285 2067 2512 2824]
40,50,20,Mode,40,[   0  907 1285 2148 2684 2824]
40,50,20,Median,40,[   0  907 1285 1880 2684 2824]
40,50,20,Mode,40,[   0  907 1285 2040 2404 2684 2824]
40,50,20,Median,40,[   0  907 1285 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1285 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1285 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1285 2040 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1415 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1415 1642 1852 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1415 1642 1852 2040 2287 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
