St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1323 1911]
40,50,20,Mode,40,[   0  355 1911]
40,50,20,Median,40,[   0  408 1911]
40,50,20,Mode,40,[   0  228 1911]
40,50,20,Median,40,[   0  396  718 1572 1911]
40,50,20,Mode,40,[   0  228  355  718 1572 1911]
40,50,20,Median,40,[   0  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  228  355  435  718 1572 1911]
40,50,20,Median,40,[   0  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  228  355  435  718 1572 1911]
40,50,20,Median,40,[   0  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  228  355  435  718 1572 1911]
40,50,20,Median,40,[   0  177  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  177  228  355  435  718 1572 1911]
40,50,20,Median,40,[   0  177  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  177  228  355  435  718 1572 1911]
40,50,20,Median,40,[   0  177  228  355  435  718 1572 1911]
40,50,20,Mode,40,[   0  177  228  355  435  718 1572 1911]
