St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2189]
40,50,20,Mode,40,[   0   63 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63  726 2189]
40,50,20,Median,40,[   0   63  726 2189]
40,50,20,Mode,40,[   0   63  726 2189]
40,50,20,Median,40,[   0   63 1739 2114 2189]
40,50,20,Mode,40,[   0   63  726 2114 2189]
40,50,20,Median,40,[   0   63 1739 2114 2189]
40,50,20,Mode,40,[   0   63  726 2114 2189]
40,50,20,Median,40,[   0   63 1218 1422 1739 2114 2189]
40,50,20,Mode,40,[   0   63 1218 1422 2114 2189]
40,50,20,Median,40,[   0   63 1218 1422 1718 2114 2189]
40,50,20,Mode,40,[   0   63 1218 1422 1703 2114 2189]
40,50,20,Median,40,[   0   63 1150 1422 1718 2114 2189]
40,50,20,Mode,40,[   0   63 1218 1422 1703 2114 2189]
40,50,20,Median,40,[   0   63 1218 1422 1718 2114 2189]
40,50,20,Mode,40,[   0   63 1218 1422 1703 2114 2189]
