St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 668 922]
40,50,20,Mode,40,[  0 439 654 922]
40,50,20,Median,40,[  0 260 439 668 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 439 665 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 439 665 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 439 665 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 439 665 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 439 665 922]
40,50,20,Mode,40,[  0 260 439 654 922]
40,50,20,Median,40,[  0 260 419 665 922]
40,50,20,Mode,40,[  0 260 419 654 922]
40,50,20,Median,40,[  0 260 419 668 922]
40,50,20,Mode,40,[  0 260 419 668 922]
