St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  172  440 1594 1911]
40,50,20,Mode,40,[   0  172  430 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  430 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  430 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  430 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  430 1594 1911]
40,50,20,Median,40,[   0  172  490 1594 1911]
40,50,20,Mode,40,[   0  172  490 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  490 1594 1911]
40,50,20,Median,40,[   0  172  434 1594 1911]
40,50,20,Mode,40,[   0  172  490 1594 1911]
