St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1048 1427]
40,50,20,Mode,40,[   0  663 1270 1427]
40,50,20,Median,40,[   0  282  657 1048 1427]
40,50,20,Mode,40,[   0  282 1270 1427]
40,50,20,Median,40,[   0  282  636  932 1270 1427]
40,50,20,Mode,40,[   0  282  663  941 1270 1427]
40,50,20,Median,40,[   0  282  636  941 1270 1427]
40,50,20,Mode,40,[   0  282  663  941 1270 1427]
40,50,20,Median,40,[   0  282  593  663  840  941 1270 1427]
40,50,20,Mode,40,[   0  282  593  663  941 1270 1427]
40,50,20,Median,40,[   0  282  593  663  840  940 1270 1427]
40,50,20,Mode,40,[   0  282  593  663  941 1270 1427]
40,50,20,Median,40,[   0  282  593  663  840  940 1270 1427]
40,50,20,Mode,40,[   0  282  593  663  941 1270 1427]
40,50,20,Median,40,[   0  282  517  663  840  940 1270 1427]
40,50,20,Mode,40,[   0  282  517  663  941 1270 1427]
40,50,20,Median,40,[   0  282  517  663  840  940 1270 1427]
40,50,20,Mode,40,[   0  282  517  663  941 1270 1427]
