St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  859 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  391  710 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0   51  391  710 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0   51  391  703 1249]
40,50,20,Mode,40,[   0  391  703  810  975 1249]
40,50,20,Median,40,[   0   51  391  703  810  975 1249]
40,50,20,Mode,40,[   0  391  703  810  975 1249]
40,50,20,Median,40,[   0   51  454  703  810  975 1249]
40,50,20,Mode,40,[   0  454  703  810  975 1249]
40,50,20,Median,40,[   0  330  391  703  810  975 1072 1196 1249]
40,50,20,Mode,40,[   0  330  391  703  810  975 1082 1150 1249]
40,50,20,Median,40,[   0  330  391  454  703  810  975 1072 1196 1249]
40,50,20,Mode,40,[   0  330  391  454  703  810  975 1082 1150 1249]
40,50,20,Median,40,[   0  330  391  645  810  975 1072 1196 1249]
40,50,20,Mode,40,[   0  330  391  454  645  703  810  975 1082 1150 1249]
