St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3167 4285]
40,50,20,Mode,40,[   0 2086 3419 4285]
40,50,20,Median,40,[   0  651 2107 3419 4285]
40,50,20,Mode,40,[   0 2086 3419 4285]
40,50,20,Median,40,[   0 1327 3759 4285]
40,50,20,Mode,40,[   0  105 1659 2086 3419 4285]
40,50,20,Median,40,[   0  105 1214 2086 2722 3759 4285]
40,50,20,Mode,40,[   0 1055 2086 3419 4285]
40,50,20,Median,40,[   0 1214 1936 3419 4285]
40,50,20,Mode,40,[   0 1055 2086 3419 4285]
40,50,20,Median,40,[   0  636 1214 1936 3419 4285]
40,50,20,Mode,40,[   0 1055 2086 3419 4285]
40,50,20,Median,40,[   0  105  636 1214 1679 2086 2711 3419 3808 4285]
40,50,20,Mode,40,[   0  105  636 1055 1659 2086 3419 3846 4285]
40,50,20,Median,40,[   0  105  636 1214 1679 2086 2657 2870 3419 3808 4285]
40,50,20,Mode,40,[   0  105  636 1055 1659 2086 2657 2857 3419 3846 4285]
40,50,20,Median,40,[   0  105  636 1055 1679 2086 2657 2870 3419 3808 4285]
40,50,20,Mode,40,[   0  105  636 1214 1659 2086 2657 2857 3419 3846 4285]
