St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1549 2019]
40,50,20,Mode,40,[   0  967 1665 2019]
40,50,20,Median,40,[   0  554 1665 2019]
40,50,20,Mode,40,[   0  967 1665 2019]
40,50,20,Median,40,[   0 1449 1764 2019]
40,50,20,Mode,40,[   0  967 1665 2019]
40,50,20,Median,40,[   0 1304 1549 1915 2019]
40,50,20,Mode,40,[   0 1304 1665 1915 2019]
40,50,20,Median,40,[   0  480  817  967 1304 1549 1915 2019]
40,50,20,Mode,40,[   0  873  967 1665 1915 2019]
40,50,20,Median,40,[   0 1517 1665 2019]
40,50,20,Mode,40,[   0  873  967 1665 1915 2019]
40,50,20,Median,40,[   0  873  967 1517 1665 2019]
40,50,20,Mode,40,[   0  480  554  873  967 1665 1915 2019]
40,50,20,Median,40,[   0  873  967 1517 1665 2019]
40,50,20,Mode,40,[   0  297  480  873  967 1665 1915 2019]
40,50,20,Median,40,[   0  297  480  554  873  967 1517 1665 1915 2019]
40,50,20,Mode,40,[   0  297  480  554  873  967 1665 1915 2019]
