St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0  791 1140 1264]
40,50,20,Mode,40,[   0   69  725 1116 1264]
40,50,20,Median,40,[   0   69  271  791 1140 1264]
40,50,20,Mode,40,[   0   69  342  725 1116 1264]
40,50,20,Median,40,[   0   69  271  725  791 1264]
40,50,20,Mode,40,[   0   69  342  725  791 1116 1264]
40,50,20,Median,40,[   0   69  342  725  791 1264]
40,50,20,Mode,40,[   0   69  342  725  791 1116 1264]
40,50,20,Median,40,[   0   69  342  725  791  871 1140 1264]
40,50,20,Mode,40,[   0   69  342  725  791  879 1116 1264]
40,50,20,Median,40,[   0   69  342  725  791  871 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  879 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  725  791  871 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  879 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  725  791  871 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  879 1116 1177 1264]
