St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0   50 1517 1588 2003 2053]
40,50,20,Mode,40,[   0   47 1517 1588 1692 2003 2053]
40,50,20,Median,40,[   0   50  706 1101 1517 1588 1692 1925 2053]
40,50,20,Mode,40,[   0   47 1517 1588 1692 2003 2053]
40,50,20,Median,40,[   0   50 1101 1376 1517 1588 1925 2053]
40,50,20,Mode,40,[   0   47 1517 1588 1692 2003 2053]
40,50,20,Median,40,[   0   50 1011 1132 1376 1517 1588 1925 2053]
40,50,20,Mode,40,[   0   47 1011 1101 1376 1517 1588 1692 2003 2053]
