St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2103 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0 1191 1952 2554]
40,50,20,Mode,40,[   0 1180 2051 2311 2554]
40,50,20,Median,40,[   0 1191 1609 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2051 2311 2554]
40,50,20,Median,40,[   0 1219 1699 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2051 2311 2554]
40,50,20,Median,40,[   0 1219 1609 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2128 2311 2554]
40,50,20,Median,40,[   0 1219 1609 1858 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1805 2051 2128 2311 2554]
40,50,20,Median,40,[   0 1180 1285 1609 1858 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1254 1805 2128 2311 2554]
40,50,20,Median,40,[   0 1180 1285 1805 1952 2311 2554]
40,50,20,Mode,40,[   0 1180 1254 1805 2128 2311 2554]
40,50,20,Median,40,[   0 1180 1254 1805 2311 2554]
40,50,20,Mode,40,[   0 1180 1254 1805 2128 2311 2554]
