St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2474 2824]
40,50,20,Mode,40,[   0 2519 2824]
40,50,20,Median,40,[   0  619 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0   93  629 1406 2824]
40,50,20,Mode,40,[   0   93  629 1406 2824]
40,50,20,Median,40,[   0   93  629 1406 2007 2824]
40,50,20,Mode,40,[   0   93  629 1406 2007 2824]
40,50,20,Median,40,[   0   93  629 1406 2148 2824]
40,50,20,Mode,40,[   0   93  629 1406 2148 2824]
40,50,20,Median,40,[   0   93  629 1406 2148 2824]
40,50,20,Mode,40,[   0   93  629 1406 2148 2824]
40,50,20,Median,40,[   0   93  629 1406 2148 2824]
40,50,20,Mode,40,[   0   93  629 1406 2148 2824]
40,50,20,Median,40,[   0   93  629 1406 2148 2824]
40,50,20,Mode,40,[   0   93  629 1406 2148 2824]
40,50,20,Median,40,[   0   93  629 1406 2148 2519 2591 2824]
40,50,20,Mode,40,[   0   93  629 1406 2148 2519 2591 2824]
