St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1714 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  599 1078 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  599  975 1250 1511 1633 1764 1938 2053]
40,50,20,Median,40,[   0  386 1078 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  386  975 1250 1511 1633 1764 1938 2053]
40,50,20,Median,40,[   0  386  975 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  386  975 1250 1511 1633 1764 1938 2053]
