St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3056 4758]
40,50,20,Mode,40,[   0  181 3056 4758]
40,50,20,Median,40,[   0  366 2864 3911 4758]
40,50,20,Mode,40,[   0 3056 4052 4758]
40,50,20,Median,40,[   0  990 2864 3992 4758]
40,50,20,Mode,40,[   0  181  990 3056 4052 4758]
40,50,20,Median,40,[   0  990 2745 3056 3992 4758]
40,50,20,Mode,40,[   0  181  990 2745 3056 4052 4758]
40,50,20,Median,40,[   0  990 2745 3056 3992 4758]
40,50,20,Mode,40,[   0  181  990 2745 3056 4052 4758]
40,50,20,Median,40,[   0  278  990 2745 3056 3608 4052 4758]
40,50,20,Mode,40,[   0  181  990 2745 3056 3368 4052 4758]
40,50,20,Median,40,[   0  181  366  990 2745 3056 3608 4052 4758]
40,50,20,Mode,40,[   0  181  366  990 2745 3056 3368 4052 4758]
40,50,20,Median,40,[   0  181  366  557  990 2745 3056 3608 4052 4758]
40,50,20,Mode,40,[   0  181  366  557  990 2745 3056 3368 4052 4758]
40,50,20,Median,40,[   0  181  366  557  990 2745 3056 3368 4052 4758]
40,50,20,Mode,40,[   0  181  366  557  990 2745 3056 3368 4052 4758]
