St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0  124  692 1046]
40,50,20,Median,40,[   0  124  712 1046]
40,50,20,Mode,40,[   0  124  377  692 1046]
40,50,20,Median,40,[   0  124  692  862 1046]
40,50,20,Mode,40,[   0  124  692  862 1046]
40,50,20,Median,40,[   0  124  692  760  862 1046]
40,50,20,Mode,40,[   0  124  692  760  862 1046]
40,50,20,Median,40,[   0  124  692  760  862 1046]
40,50,20,Mode,40,[   0  124  377  424  692  760  862 1046]
40,50,20,Median,40,[   0  124  692  760  862 1046]
40,50,20,Mode,40,[   0  124  377  424  692  760  862 1046]
40,50,20,Median,40,[   0  124  692  760  862 1046]
40,50,20,Mode,40,[   0  124  377  424  692  760  862 1046]
40,50,20,Median,40,[   0  124  439  639  692  760  862 1046]
40,50,20,Mode,40,[   0  377  424  639  692  760  862 1046]
40,50,20,Median,40,[   0  124  303  377  439  639  692  760  862 1046]
40,50,20,Mode,40,[   0  124  303  377  424  639  692  760  862 1046]
