St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  948 1180]
40,50,20,Mode,40,[   0   61  816 1180]
40,50,20,Median,40,[   0   61  372  954 1180]
40,50,20,Mode,40,[   0   61  329  816 1180]
40,50,20,Median,40,[   0   61  372  816  983 1180]
40,50,20,Mode,40,[   0   61  329  816  983 1180]
40,50,20,Median,40,[   0   61  329  816  983 1180]
40,50,20,Mode,40,[   0   61  329  816  983 1180]
40,50,20,Median,40,[   0   61  169  346  816  983 1180]
40,50,20,Mode,40,[   0   61  169  329  816  983 1180]
40,50,20,Median,40,[   0   61  169  346  816  983 1180]
40,50,20,Mode,40,[   0   61  169  329  816  983 1180]
40,50,20,Median,40,[   0   61  169  346  557  624  816  983 1088 1180]
40,50,20,Mode,40,[   0   61  169  329  557  624  816  983 1088 1180]
40,50,20,Median,40,[   0   61  169  329  557  624  816  983 1088 1180]
40,50,20,Mode,40,[   0   61  169  329  557  624  816  983 1088 1180]
40,50,20,Median,40,[   0   61  169  342  482  557  624  816  983 1180]
40,50,20,Mode,40,[   0   61  169  329  557  624  816  983 1088 1180]
