St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  806 1327]
40,50,20,Mode,40,[   0  409  953 1327]
40,50,20,Median,40,[   0  179  374  806 1327]
40,50,20,Mode,40,[   0   43 1327]
40,50,20,Median,40,[   0  179  374  672  877 1327]
40,50,20,Mode,40,[   0   43  409  672  953 1327]
40,50,20,Median,40,[   0  179  374  672  806  953 1327]
40,50,20,Mode,40,[   0   43  409  672  805  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  953 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  877 1327]
40,50,20,Median,40,[   0  320  409  672  953 1327]
40,50,20,Mode,40,[   0  320  409  672  877 1327]
