St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  120  884 1181 1419]
40,50,20,Mode,40,[   0  120  884 1181 1419]
40,50,20,Median,40,[   0  120  884 1181 1419]
40,50,20,Mode,40,[   0  120  884 1181 1419]
40,50,20,Median,40,[   0  120  721  884 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1181 1243 1419]
40,50,20,Median,40,[   0  120  721  884 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1181 1243 1419]
40,50,20,Median,40,[   0  120  721  884 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1181 1243 1419]
40,50,20,Median,40,[   0  120  721  884 1126 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1126 1181 1243 1419]
40,50,20,Median,40,[   0  120  721  884 1126 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1126 1181 1243 1419]
40,50,20,Median,40,[   0  120  721  884 1126 1181 1243 1419]
40,50,20,Mode,40,[   0  120  712  884 1126 1181 1243 1419]
