St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  338  794 1276 1427]
40,50,20,Mode,40,[   0   62  917 1427]
40,50,20,Median,40,[   0 1373 1427]
40,50,20,Mode,40,[   0   62  670  917 1427]
40,50,20,Median,40,[   0 1373 1427]
40,50,20,Mode,40,[   0   62  670 1103 1427]
40,50,20,Median,40,[   0  338  670 1373 1427]
40,50,20,Mode,40,[   0   62  338  670 1103 1427]
40,50,20,Median,40,[   0  338  721 1373 1427]
40,50,20,Mode,40,[   0  338  593  670 1103 1427]
40,50,20,Median,40,[   0  338  917 1276 1427]
40,50,20,Mode,40,[   0  338  670 1276 1427]
40,50,20,Median,40,[   0  338  593  676  820  917 1276 1427]
40,50,20,Mode,40,[   0  338  593  670  854  917 1276 1427]
40,50,20,Median,40,[   0  338  593  670  851  917 1276 1427]
40,50,20,Mode,40,[   0  338  593  670  854  917 1276 1427]
