St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1438 2030 2189]
40,50,20,Mode,40,[   0 1620 2030 2189]
40,50,20,Median,40,[   0 1289 1579 2030 2189]
40,50,20,Mode,40,[   0 1289 1620 2030 2189]
40,50,20,Median,40,[   0 1303 1620 2030 2189]
40,50,20,Mode,40,[   0  134 1008 1444 1620 2030 2189]
40,50,20,Median,40,[   0 1289 1444 1620 2030 2189]
40,50,20,Mode,40,[   0  134 1008 1289 1444 1620 2030 2189]
40,50,20,Median,40,[   0  134  550 1289 1444 1620 2030 2189]
40,50,20,Mode,40,[   0  134  550 1289 1444 1620 2030 2189]
40,50,20,Median,40,[   0  134  550 1289 1444 1620 1802 2030 2189]
40,50,20,Mode,40,[   0  134  550 1289 1444 1620 1802 2030 2189]
40,50,20,Median,40,[   0  134  293 1034 1289 1444 1620 1802 2030 2189]
40,50,20,Mode,40,[   0  134  297 1289 1444 1620 1802 2030 2189]
40,50,20,Median,40,[   0  134  293 1034 1289 1444 1620 1802 2030 2189]
40,50,20,Mode,40,[   0  134  297 1289 1444 1620 1802 2030 2189]
