St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2812]
40,50,20,Mode,40,[   0  296 2153 2812]
40,50,20,Median,40,[   0  483 1379 2182 2812]
40,50,20,Mode,40,[   0  296 1696 2153 2812]
40,50,20,Median,40,[   0  483 1379 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1696 2153 2732 2812]
40,50,20,Median,40,[   0  296 1379 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1696 2153 2732 2812]
40,50,20,Median,40,[   0  296 1696 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1360 2153 2732 2812]
40,50,20,Median,40,[   0  296 1696 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1360 2153 2732 2812]
40,50,20,Median,40,[   0  296 1696 2153 2732 2812]
40,50,20,Mode,40,[   0  296 1360 1557 1696 2153 2732 2812]
40,50,20,Median,40,[   0  296  567 1696 2153 2732 2812]
40,50,20,Mode,40,[   0  296  567  645 1360 1557 1696 2153 2732 2812]
40,50,20,Median,40,[   0  296  567 1255 1360 1557 1696 2153 2732 2812]
40,50,20,Mode,40,[   0  296  567  645 1255 1360 1557 1696 2153 2732 2812]
