St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1240 1465]
40,50,20,Mode,40,[   0  196 1124 1465]
40,50,20,Median,40,[   0  179  691 1240 1465]
40,50,20,Mode,40,[   0  196  691 1124 1465]
40,50,20,Median,40,[   0  179 1124 1258 1465]
40,50,20,Mode,40,[   0  196 1124 1258 1465]
40,50,20,Median,40,[   0  179  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  196  691 1124 1258 1338 1465]
40,50,20,Median,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Median,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Median,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Median,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Median,40,[   0   99  196  691 1124 1258 1338 1465]
40,50,20,Mode,40,[   0   99  196  691 1124 1258 1338 1465]
