St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2898 4758]
40,50,20,Mode,40,[   0   58 2898 4758]
40,50,20,Median,40,[   0 2832 3954 4758]
40,50,20,Mode,40,[   0   58 2898 4073 4758]
40,50,20,Median,40,[   0  150  986 2842 3954 4758]
40,50,20,Mode,40,[   0   58  986 2898 4073 4758]
40,50,20,Median,40,[   0  150  856 1650 2876 4073 4758]
40,50,20,Mode,40,[   0   58  986 2898 4073 4758]
40,50,20,Median,40,[   0  150  856 1650 2842 3386 4073 4758]
40,50,20,Mode,40,[   0   58  986 2898 3386 4073 4758]
40,50,20,Median,40,[   0  150  856 2546 2876 3386 4073 4758]
40,50,20,Mode,40,[   0   58  986 2546 2898 3386 4073 4758]
40,50,20,Median,40,[   0  150  856 2546 2876 3386 4073 4758]
40,50,20,Mode,40,[   0   58  986 2546 2898 3386 4073 4758]
40,50,20,Median,40,[   0   58  285  856 2546 2876 3386 4073 4758]
40,50,20,Mode,40,[   0   58  312  986 2546 2898 3386 4073 4758]
40,50,20,Median,40,[   0   58  285  856 2546 2876 3386 4073 4758]
40,50,20,Mode,40,[   0   58  312  986 2546 2898 3386 4073 4758]
