St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1642]
40,50,20,Mode,40,[   0  252  815 1642]
40,50,20,Median,40,[   0  252  815 1642]
40,50,20,Mode,40,[   0  252  815 1128 1642]
40,50,20,Median,40,[   0  252  815 1040 1642]
40,50,20,Mode,40,[   0  252  815 1037 1459 1642]
40,50,20,Median,40,[   0  598  815 1040 1642]
40,50,20,Mode,40,[   0  606  815 1037 1642]
40,50,20,Median,40,[   0  598  815 1040 1642]
40,50,20,Mode,40,[   0  118  252  606  815 1037 1642]
40,50,20,Median,40,[   0  598  815 1037 1642]
40,50,20,Mode,40,[   0  118  252  606  815 1037 1642]
40,50,20,Median,40,[   0  118  462  606  815 1037 1642]
40,50,20,Mode,40,[   0  118  252  462  606  815 1037 1459 1642]
40,50,20,Median,40,[   0  118  462  606  815 1037 1642]
40,50,20,Mode,40,[   0  118  252  462  606  815 1037 1459 1642]
40,50,20,Median,40,[   0  118  252  302  464  606  815 1037 1642]
40,50,20,Mode,40,[   0  118  252  302  462  606  815 1037 1642]
