St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2031 2554]
40,50,20,Mode,40,[   0  285 2222 2554]
40,50,20,Median,40,[   0  281 2222 2554]
40,50,20,Mode,40,[   0  285 2222 2554]
40,50,20,Median,40,[   0  281 2246 2554]
40,50,20,Mode,40,[   0  285 2222 2554]
40,50,20,Median,40,[   0  219 2246 2554]
40,50,20,Mode,40,[   0  285 2222 2554]
40,50,20,Median,40,[   0  219  785 1178 1552 2031 2271 2554]
40,50,20,Mode,40,[   0  285  776 1178 1659 2031 2222 2554]
40,50,20,Median,40,[   0  219  865 2031 2271 2554]
40,50,20,Mode,40,[   0  285  776 1178 1659 2031 2222 2554]
40,50,20,Median,40,[   0   79  285  759  908 1552 2031 2271 2554]
40,50,20,Mode,40,[   0   79  285  776  967 1659 2031 2222 2554]
40,50,20,Median,40,[   0  219  759  908 2031 2271 2554]
40,50,20,Mode,40,[   0  285  776  967 1324 1659 2031 2222 2554]
40,50,20,Median,40,[   0   79  285  759  908 1506 2031 2271 2554]
40,50,20,Mode,40,[   0   79  285  776  967 1503 2031 2222 2554]
