St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1614 1875]
40,50,20,Mode,40,[   0   42 1804 1875]
40,50,20,Median,40,[   0  230  610 1614 1875]
40,50,20,Mode,40,[   0  853 1804 1875]
40,50,20,Median,40,[   0  230  610 1411 1804 1875]
40,50,20,Mode,40,[   0  853 1804 1875]
40,50,20,Median,40,[   0  313  610 1411 1804 1875]
40,50,20,Mode,40,[   0  210 1804 1875]
40,50,20,Median,40,[   0  313  560  853 1804 1875]
40,50,20,Mode,40,[   0  210  610  853 1804 1875]
40,50,20,Median,40,[   0  313  560  853 1334 1494 1804 1875]
40,50,20,Mode,40,[   0   42  210  610  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   42  210  327  560  853 1334 1494 1804 1875]
40,50,20,Mode,40,[   0   42  210  313  610  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   42  210  327  560  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0   42  210  313  610  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   42  210  327  551  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0   42  210  313  560  853 1334 1490 1804 1875]
