St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  636  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  300  442  638  950 1180]
40,50,20,Mode,40,[   0  324  404  638  950 1180]
40,50,20,Median,40,[   0  212  481  638  950 1180]
40,50,20,Mode,40,[   0  212  324  442  638  950 1180]
40,50,20,Median,40,[   0  212  481  638  843 1180]
40,50,20,Mode,40,[   0  212  324  442  638  843  950 1180]
40,50,20,Median,40,[   0  212  481  638  843 1180]
40,50,20,Mode,40,[   0  212  324  442  638  843  950 1005 1180]
40,50,20,Median,40,[   0  313  510  638  843 1180]
40,50,20,Mode,40,[   0  324  510  638  843 1180]
40,50,20,Median,40,[   0  324  510  638  843 1180]
40,50,20,Mode,40,[   0   74  212  324  404  510  638  843 1180]
40,50,20,Median,40,[   0  324  510  638  724  950 1180]
40,50,20,Mode,40,[   0   74  212  324  404  510  638  724  950 1180]
