St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1506 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  212  553 1506 1875]
40,50,20,Mode,40,[   0  207  560 1506 1875]
40,50,20,Median,40,[   0  212  553 1499 1875]
40,50,20,Mode,40,[   0  207  560 1506 1875]
40,50,20,Median,40,[   0  212  553 1324 1506 1875]
40,50,20,Mode,40,[   0  207  560 1328 1506 1875]
40,50,20,Median,40,[   0  207  320  558 1324 1506 1875]
40,50,20,Mode,40,[   0  207  313  560 1328 1506 1875]
40,50,20,Median,40,[   0  207  320  558 1324 1506 1875]
40,50,20,Mode,40,[   0  207  313  560 1328 1506 1875]
40,50,20,Median,40,[   0  207  313  558 1324 1506 1875]
40,50,20,Mode,40,[   0  207  313  560 1328 1506 1875]
40,50,20,Median,40,[   0  207  313  558 1324 1506 1875]
40,50,20,Mode,40,[   0  207  313  560 1328 1506 1875]
40,50,20,Median,40,[   0  207  468 1324 1506 1875]
40,50,20,Mode,40,[   0  207  313  560 1328 1506 1875]
