St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2179 2554]
40,50,20,Mode,40,[   0  380 2373 2554]
40,50,20,Median,40,[   0  437 2236 2554]
40,50,20,Mode,40,[   0  380 2373 2554]
40,50,20,Median,40,[   0  437 2282 2554]
40,50,20,Mode,40,[   0  380 2373 2554]
40,50,20,Median,40,[   0  380 2282 2554]
40,50,20,Mode,40,[   0  380 2373 2554]
40,50,20,Median,40,[   0  380 1769 2104 2373 2554]
40,50,20,Mode,40,[   0  380  774 1776 2104 2373 2554]
40,50,20,Median,40,[   0  380 1222 1423 1769 2104 2373 2554]
40,50,20,Mode,40,[   0  380  774 1776 2104 2373 2554]
40,50,20,Median,40,[   0  380 1021 1769 2104 2373 2554]
40,50,20,Mode,40,[   0  380  774  978 1776 2104 2373 2554]
40,50,20,Median,40,[   0  380 1021 1769 2021 2373 2554]
40,50,20,Mode,40,[   0  380  774  978 1776 2104 2373 2554]
40,50,20,Median,40,[   0  359  448  770 1769 2021 2373 2554]
40,50,20,Mode,40,[   0  380  448  774  978 1776 2104 2373 2554]
