St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 154 288 922]
40,50,20,Median,40,[  0 154 331 866 922]
40,50,20,Mode,40,[  0 154 288 478 922]
40,50,20,Median,40,[  0 154 331 478 655 922]
40,50,20,Mode,40,[  0 154 288 421 655 866 922]
40,50,20,Median,40,[  0 123 288 377 922]
40,50,20,Mode,40,[  0 154 288 478 655 866 922]
40,50,20,Median,40,[  0  96 154 288 922]
40,50,20,Mode,40,[  0  96 154 288 377 478 655 922]
40,50,20,Median,40,[  0  96 154 288 922]
40,50,20,Mode,40,[  0  96 154 288 421 520 922]
40,50,20,Median,40,[  0  96 154 288 333 655 724 922]
40,50,20,Mode,40,[  0  96 154 288 331 377 478 655 724 866 922]
40,50,20,Median,40,[  0  96 154 288 333 396 478 675 922]
40,50,20,Mode,40,[  0  96 154 288 331 377 478 553 922]
