St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0 1125 1341 1875]
40,50,20,Mode,40,[   0 1125 1327 1875]
40,50,20,Median,40,[   0  197  427 1125 1341 1875]
40,50,20,Mode,40,[   0  197  427 1125 1327 1875]
40,50,20,Median,40,[   0  197  427 1125 1341 1875]
40,50,20,Mode,40,[   0  197  427 1125 1327 1875]
40,50,20,Median,40,[   0  197  427 1125 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427 1125 1327 1504 1875]
40,50,20,Median,40,[   0  197  423 1125 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427 1125 1327 1504 1875]
40,50,20,Median,40,[   0  197  423 1125 1191 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427 1125 1191 1327 1504 1875]
40,50,20,Median,40,[   0  197  423 1125 1191 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427 1125 1191 1327 1504 1875]
40,50,20,Median,40,[   0  127  197  423 1125 1191 1327 1504 1875]
40,50,20,Mode,40,[   0  127  197  427 1125 1191 1327 1504 1875]
