St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1422 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1422 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1512 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1479 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1422 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1493 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  380 1486 1875]
40,50,20,Mode,40,[   0  380 1422 1875]
40,50,20,Median,40,[   0  147  380  583  869 1486 1663 1875]
40,50,20,Mode,40,[   0  147  380  583  869 1337 1422 1875]
40,50,20,Median,40,[   0  147  380  583  869 1361 1493 1663 1875]
40,50,20,Mode,40,[   0  147  380  583  869 1479 1663 1875]
