St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1169 1642]
40,50,20,Mode,40,[   0   72 1218 1642]
40,50,20,Median,40,[   0   72  601 1206 1642]
40,50,20,Mode,40,[   0   72  601 1218 1642]
40,50,20,Median,40,[   0   72  601 1054 1642]
40,50,20,Mode,40,[   0   72  601 1218 1642]
40,50,20,Median,40,[   0   72  392  650 1079 1642]
40,50,20,Mode,40,[   0   72  407  601 1218 1589 1642]
40,50,20,Median,40,[   0   72  392  650 1002 1218 1589 1642]
40,50,20,Mode,40,[   0   72  407  601 1002 1218 1589 1642]
40,50,20,Median,40,[   0   72  392  650 1002 1218 1589 1642]
40,50,20,Mode,40,[   0   72  407  601  841 1002 1218 1589 1642]
40,50,20,Median,40,[   0   72  392  650 1002 1206 1589 1642]
40,50,20,Mode,40,[   0   72  407  601  841 1002 1218 1589 1642]
40,50,20,Median,40,[   0   72  138  392  650 1002 1350 1589 1642]
40,50,20,Mode,40,[   0   72  138  407  601  841 1002 1218 1350 1589 1642]
40,50,20,Median,40,[   0   72  138  288  407  650 1002 1206 1589 1642]
40,50,20,Mode,40,[   0   72  138  278  407  601  841 1002 1218 1472 1589 1642]
