St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2189]
40,50,20,Mode,40,[   0 1088 1456 2189]
40,50,20,Median,40,[   0  573 1394 1933 2189]
40,50,20,Mode,40,[   0  573 1456 1933 2189]
40,50,20,Median,40,[   0  452 2189]
40,50,20,Mode,40,[   0  573 1088 1456 1933 2189]
40,50,20,Median,40,[   0  224  577 2189]
40,50,20,Mode,40,[   0   63  573 1088 1456 1933 2189]
40,50,20,Median,40,[   0  224  577 1456 1677 2002 2189]
40,50,20,Mode,40,[   0  573 1456 1583 2189]
40,50,20,Median,40,[   0  224  577  866 1088 1456 1677 2002 2189]
40,50,20,Mode,40,[   0   63  573 1012 1088 1456 1583 2189]
40,50,20,Median,40,[   0  304  577  843 1088 1456 1677 2002 2189]
40,50,20,Mode,40,[   0  218  573  863 1088 1456 1583 2189]
40,50,20,Median,40,[   0  304  577  843 1198 1456 1677 2002 2189]
40,50,20,Mode,40,[   0  218  573  863 1198 1456 1583 2189]
40,50,20,Median,40,[   0  304  577  843 1198 1456 1677 2041 2189]
40,50,20,Mode,40,[   0  218  573  863 1198 1456 1583 1933 2041 2189]
