St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  753 1180]
40,50,20,Mode,40,[   0  286  856 1180]
40,50,20,Median,40,[   0  286  498 1180]
40,50,20,Mode,40,[   0  286  443 1180]
40,50,20,Median,40,[   0  168  329  526  814 1180]
40,50,20,Mode,40,[   0  168  286  443 1180]
40,50,20,Median,40,[   0  168  286 1180]
40,50,20,Mode,40,[   0  168  286  443 1180]
40,50,20,Median,40,[   0  168  286  498  722  856 1180]
40,50,20,Mode,40,[   0  168  286  443 1180]
40,50,20,Median,40,[   0  168  286  554  722  856 1180]
40,50,20,Mode,40,[   0  168  286  554 1180]
40,50,20,Median,40,[   0  168  286  554  722  856 1180]
40,50,20,Mode,40,[   0  168  286  554 1180]
40,50,20,Median,40,[   0  168  286  329  554  722  856 1180]
40,50,20,Mode,40,[   0  168  286  329  554 1180]
40,50,20,Median,40,[   0  210  286  329  554 1180]
40,50,20,Mode,40,[   0  210  286  329  554 1180]
