St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  777 1046]
40,50,20,Mode,40,[   0  440  721 1046]
40,50,20,Median,40,[   0  150  783 1046]
40,50,20,Mode,40,[   0  150  721 1046]
40,50,20,Median,40,[   0  150  440  991 1046]
40,50,20,Mode,40,[   0  150  721  991 1046]
40,50,20,Median,40,[   0  150  770  991 1046]
40,50,20,Mode,40,[   0  150  721  991 1046]
40,50,20,Median,40,[   0  150  770  991 1046]
40,50,20,Mode,40,[   0  150  721  991 1046]
40,50,20,Median,40,[   0  150  721  991 1046]
40,50,20,Mode,40,[   0  150  721  770  991 1046]
40,50,20,Median,40,[   0  150  440  499  721  991 1046]
40,50,20,Mode,40,[   0  150  440  499  721  770  991 1046]
40,50,20,Median,40,[   0  150  440  499  721  902  991 1046]
40,50,20,Mode,40,[   0  150  440  499  721  770  991 1046]
40,50,20,Median,40,[   0  150  440  499  644  721  902  991 1046]
40,50,20,Mode,40,[   0  150  440  499  644  721  770  991 1046]
