St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 3353]
40,50,20,Mode,40,[   0  547 3353]
40,50,20,Median,40,[   0  547 1486 3353]
40,50,20,Mode,40,[   0  547 3283 3353]
40,50,20,Median,40,[   0  547 1324 2131 3197 3353]
40,50,20,Mode,40,[   0  547 1327 1862 3283 3353]
40,50,20,Median,40,[   0  547 1324 1862 3231 3353]
40,50,20,Mode,40,[   0  547 1327 1862 2351 3283 3353]
40,50,20,Median,40,[   0  547 1324 1862 3231 3353]
40,50,20,Mode,40,[   0  547 1327 1862 2351 3283 3353]
40,50,20,Median,40,[   0  547 1327 1862 3231 3353]
40,50,20,Mode,40,[   0  547  959 1327 1862 2351 3283 3353]
40,50,20,Median,40,[   0  547 1327 1862 2363 2894 3275 3353]
40,50,20,Mode,40,[   0  547  959 1327 1862 2351 2909 3283 3353]
40,50,20,Median,40,[   0  547  959 1327 1862 2363 2894 3275 3353]
40,50,20,Mode,40,[   0  547  959 1327 1862 2351 2909 3283 3353]
40,50,20,Median,40,[   0  547  959 1528 1862 2363 2894 3275 3353]
40,50,20,Mode,40,[   0  547  959 1327 1862 2351 2909 3283 3353]
