St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  790 1419]
40,50,20,Mode,40,[   0   87  760 1419]
40,50,20,Median,40,[   0   79  800 1419]
40,50,20,Mode,40,[   0   87  760 1419]
40,50,20,Median,40,[   0   79  578  876 1419]
40,50,20,Mode,40,[   0   87  578  852 1419]
40,50,20,Median,40,[   0   79  790 1419]
40,50,20,Mode,40,[   0   87  578  852 1419]
40,50,20,Median,40,[   0   79  574  953 1419]
40,50,20,Mode,40,[   0   87  578  938 1419]
40,50,20,Median,40,[   0   78  574  953 1419]
40,50,20,Mode,40,[   0   87  578  938 1419]
40,50,20,Median,40,[   0   78  574  953 1419]
40,50,20,Mode,40,[   0   87  790 1419]
40,50,20,Median,40,[   0   79  574  953 1419]
40,50,20,Mode,40,[   0   87  790 1419]
40,50,20,Median,40,[   0   79  571  953 1419]
40,50,20,Mode,40,[   0   87  790 1419]
