St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 739 997]
40,50,20,Mode,40,[  0  69 704 997]
40,50,20,Median,40,[  0 156 417 997]
40,50,20,Mode,40,[  0  69 704 997]
40,50,20,Median,40,[  0 156 704 867 997]
40,50,20,Mode,40,[  0  69 704 867 997]
40,50,20,Median,40,[  0  69 167 704 867 997]
40,50,20,Mode,40,[  0 156 704 867 997]
40,50,20,Median,40,[  0  69 167 370 473 704 867 997]
40,50,20,Mode,40,[  0  69 156 370 430 704 867 997]
40,50,20,Median,40,[  0  69 229 391 525 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 473 704 867 997]
40,50,20,Median,40,[  0  69 229 380 576 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 576 704 867 997]
40,50,20,Median,40,[  0  69 297 380 576 704 867 997]
40,50,20,Mode,40,[  0  69 297 370 576 704 867 997]
40,50,20,Median,40,[  0  69 229 297 380 576 704 750 867 997]
40,50,20,Mode,40,[  0  69 229 297 370 430 576 704 750 867 997]
