St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2696 4285]
40,50,20,Mode,40,[   0 1185 2660 4285]
40,50,20,Median,40,[   0 1056 2367 4285]
40,50,20,Mode,40,[   0 1185 1937 4285]
40,50,20,Median,40,[   0 1005 2665 4285]
40,50,20,Mode,40,[   0 1185 2660 4285]
40,50,20,Median,40,[   0 1185 2671 4285]
40,50,20,Mode,40,[   0 1185 2660 4285]
40,50,20,Median,40,[   0 1172 2718 3924 4285]
40,50,20,Mode,40,[   0 1185 2660 4285]
40,50,20,Median,40,[   0  278 1056 2718 3924 4285]
40,50,20,Mode,40,[   0  278 1185 1390 2660 3924 4285]
40,50,20,Median,40,[   0  278  677 1135 1460 2718 3924 4285]
40,50,20,Mode,40,[   0  278  677 1185 1390 2660 3924 4285]
40,50,20,Median,40,[   0  278  677 1135 1460 2696 3989 4285]
40,50,20,Mode,40,[   0  278  677 1185 1390 2660 3209 3924 4285]
40,50,20,Median,40,[   0  278  677 1135 1460 2696 3989 4285]
40,50,20,Mode,40,[   0  278  677 1185 1390 2660 3209 3924 4285]
