St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1465]
40,50,20,Mode,40,[   0  174  716 1465]
40,50,20,Median,40,[   0  174 1122 1465]
40,50,20,Mode,40,[   0  174 1175 1465]
40,50,20,Median,40,[   0  174 1175 1465]
40,50,20,Mode,40,[   0  174 1175 1465]
40,50,20,Median,40,[   0  174  559  716  956 1175 1465]
40,50,20,Mode,40,[   0  174  559  716 1175 1465]
40,50,20,Median,40,[   0  174  559  716 1175 1465]
40,50,20,Mode,40,[   0  174  559  716 1175 1308 1465]
40,50,20,Median,40,[   0  174  559  716 1175 1465]
40,50,20,Mode,40,[   0  174  559  716 1175 1308 1465]
40,50,20,Median,40,[   0  174  559  716 1175 1465]
40,50,20,Mode,40,[   0  174  559  716 1175 1308 1465]
40,50,20,Median,40,[   0  174  559  716  901  956 1175 1465]
40,50,20,Mode,40,[   0  174  559  716  901  956 1175 1308 1465]
40,50,20,Median,40,[   0  174  559  716  901  956 1122 1175 1465]
40,50,20,Mode,40,[   0  174  559  716  901  956 1122 1175 1308 1465]
