St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 3745 4285]
40,50,20,Mode,40,[   0 1373 3745 4285]
40,50,20,Median,40,[   0  906 2076 3745 4285]
40,50,20,Mode,40,[   0 1373 1919 3745 4285]
40,50,20,Median,40,[   0  906 1990 3774 4285]
40,50,20,Mode,40,[   0 1373 1919 2624 3745 4285]
40,50,20,Median,40,[   0  600 1373 1990 3022 3774 4285]
40,50,20,Mode,40,[   0  600 1373 1919 2624 3745 4285]
40,50,20,Median,40,[   0  600 1373 1919 2589 3217 3774 4285]
40,50,20,Mode,40,[   0  600 1373 1919 2624 3217 3745 4285]
40,50,20,Median,40,[   0  600 1373 1919 2589 3217 3745 4023 4285]
40,50,20,Mode,40,[   0  600 1373 1919 2624 3217 3745 4023 4285]
40,50,20,Median,40,[   0  600 1373 1919 2624 3217 3745 4023 4285]
40,50,20,Mode,40,[   0  600 1373 1919 2624 3217 3745 4023 4285]
40,50,20,Median,40,[   0  546  906 1373 1919 2624 3217 3745 4023 4285]
40,50,20,Mode,40,[   0  600  906 1373 1919 2624 3217 3745 4023 4285]
40,50,20,Median,40,[   0  546  849 1373 1761 2304 2624 3217 3745 4023 4285]
40,50,20,Mode,40,[   0  600  906 1373 1796 2624 3217 3745 4023 4285]
