St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  821 1046]
40,50,20,Mode,40,[   0  508  862 1046]
40,50,20,Median,40,[   0  169  862 1046]
40,50,20,Mode,40,[   0  169  862 1046]
40,50,20,Median,40,[   0  169  459  745  924 1046]
40,50,20,Mode,40,[   0  169  779  862 1046]
40,50,20,Median,40,[   0  121  321  745  924 1046]
40,50,20,Mode,40,[   0  169  779  862 1046]
40,50,20,Median,40,[   0  121  321  508  710  821  925 1046]
40,50,20,Mode,40,[   0  169  508  710  862  925 1046]
40,50,20,Median,40,[   0  121  321  508  710  821  925 1046]
40,50,20,Mode,40,[   0  169  240  321  508  710  862  925 1046]
40,50,20,Median,40,[   0  106  169  710  779  862  925 1046]
40,50,20,Mode,40,[   0  121  169  710  779  862  925 1046]
40,50,20,Median,40,[   0  106  169  459  508  710  779  862  925 1046]
40,50,20,Mode,40,[   0  121  169  459  508  710  779  862  925 1046]
40,50,20,Median,40,[   0  156  240  321  459  508  710  779  862  925 1046]
40,50,20,Mode,40,[   0  169  240  321  459  508  710  779  862  925 1046]
