St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 760 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 276 545 867 969]
40,50,20,Mode,40,[  0 276 604 867 969]
40,50,20,Median,40,[  0 276 465 604 867 969]
40,50,20,Mode,40,[  0 276 465 604 867 969]
40,50,20,Median,40,[  0 276 465 604 867 969]
40,50,20,Mode,40,[  0 276 465 604 867 969]
40,50,20,Median,40,[  0 276 458 604 867 969]
40,50,20,Mode,40,[  0 276 465 531 604 867 969]
40,50,20,Median,40,[  0 276 458 604 867 969]
40,50,20,Mode,40,[  0 276 465 531 604 867 969]
40,50,20,Median,40,[  0 276 458 604 867 969]
40,50,20,Mode,40,[  0 276 465 531 604 867 969]
40,50,20,Median,40,[  0 276 458 532 604 660 807 867 969]
40,50,20,Mode,40,[  0 276 465 531 604 867 969]
40,50,20,Median,40,[  0 276 415 465 532 604 867 969]
40,50,20,Mode,40,[  0 276 465 531 604 867 969]
