St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  785 1046]
40,50,20,Mode,40,[   0  209  785 1046]
40,50,20,Median,40,[   0  209  487  785 1046]
40,50,20,Mode,40,[   0  209  785 1046]
40,50,20,Median,40,[   0  209  452  937 1046]
40,50,20,Mode,40,[   0  209  362  785  937 1046]
40,50,20,Median,40,[   0  193  509  937 1046]
40,50,20,Mode,40,[   0  209  509  937 1046]
40,50,20,Median,40,[   0  193  509  700  785 1046]
40,50,20,Mode,40,[   0  209  509  680  785 1046]
40,50,20,Median,40,[   0  193  506  680  785 1046]
40,50,20,Mode,40,[   0  209  509  680  785 1046]
40,50,20,Median,40,[   0  121  209  506  680  785  937 1046]
40,50,20,Mode,40,[   0  121  209  509  680  785  937 1046]
40,50,20,Median,40,[   0  121  209  362  428  509  680  785  937 1046]
40,50,20,Mode,40,[   0  121  209  362  428  509  680  785  937 1046]
40,50,20,Median,40,[   0  121  209  362  428  509  602  684  785  937 1046]
40,50,20,Mode,40,[   0  121  209  362  428  509  602  680  785  937 1046]
